id,price_doc
36690,4977634.0
36691,7293170.0
36692,12080480.0
36693,3900119.5
36694,6690734.5
36695,8135061.5
36696,7680778.5
36697,8806582.0
36698,9479478.0
36699,6405501.5
36700,4031369.0
36701,6339851.5
36702,6544737.5
36703,6757898.0
36704,6307322.0
36705,7451207.0
36706,6239385.5
36707,3598391.75
36708,7570064.5
36709,7103059.0
36710,7010186.5
36711,4333572.5
36712,5828212.5
36713,6447301.5
36714,6134718.0
36715,9118556.0
36716,7026711.5
36717,9281234.0
36718,4887815.0
36719,14451644.0
36720,7446695.5
36721,4696146.5
36722,6813249.5
36723,4756480.0
36724,10070632.0
36725,6733982.0
36726,5960465.0
36727,10908296.0
36728,5225570.0
36729,3462040.0
36730,7065247.0
36731,6370655.5
36732,6155162.5
36733,8625864.0
36734,11746646.0
36735,10298394.0
36736,7337009.5
36737,9252818.0
36738,10507634.0
36739,6379399.0
36740,5810075.0
36741,4905498.5
36742,17350462.0
36743,6660795.5
36744,8426536.0
36745,4935474.0
36746,8268358.5
36747,9731236.0
36748,5976329.5
36749,7183904.5
36750,14703036.0
36751,5654390.0
36752,8544894.0
36753,6220718.5
36754,8725186.0
36755,5382167.5
36756,6762231.0
36757,13856568.0
36758,6231937.0
36759,4340871.0
36760,5790471.5
36761,8662508.0
36762,8994532.0
36763,3858528.0
36764,6828977.0
36765,7552046.0
36766,16555124.0
36767,4008654.25
36768,11984906.0
36769,5218847.5
36770,32008434.0
36771,6097861.5
36772,8041529.0
36773,7629193.5
36774,4115522.5
36775,8480686.0
36776,11396128.0
36777,7469724.5
36778,11469176.0
36779,5904987.0
36780,5743761.5
36781,5727070.5
36782,6801358.5
36783,5546507.5
36784,6064298.5
36785,5266783.5
36786,5714777.0
36787,6451569.5
36788,4490930.5
36789,6596089.0
36790,5502887.5
36791,5840893.0
36792,10578338.0
36793,5279834.0
36794,3573764.0
36795,7901329.0
36796,8595320.0
36797,8478022.0
36798,5392156.0
36799,5189245.5
36800,10580018.0
36801,6405833.5
36802,6052512.0
36803,11120410.0
36804,5304573.5
36805,5135341.5
36806,9652940.0
36807,7844830.0
36808,3677600.75
36809,15378182.0
36810,5971005.5
36811,3845600.5
36812,3236576.5
36813,5560427.5
36814,9499664.0
36815,17275344.0
36816,6370559.5
36817,4967805.0
36818,6608751.0
36819,6030311.0
36820,5028392.5
36821,5913878.5
36822,11153494.0
36823,6902614.0
36824,4439702.0
36825,11598978.0
36826,4505613.5
36827,7760286.0
36828,7950252.0
36829,6060288.5
36830,9535372.0
36831,11262388.0
36832,5893649.0
36833,9222606.0
36834,6227346.0
36835,3244582.5
36836,4926373.0
36837,5542930.5
36838,6724470.0
36839,12568226.0
36840,5063109.5
36841,9182160.0
36842,7315792.0
36843,6460720.0
36844,6165606.5
36845,8548476.0
36846,9708320.0
36847,5353333.5
36848,8025566.0
36849,7625751.5
36850,8552400.0
36851,6359742.5
36852,5569077.0
36853,6518916.5
36854,11592690.0
36855,7678262.0
36856,3394503.0
36857,7290378.0
36858,5446958.5
36859,3613571.75
36860,8865044.0
36861,3557577.0
36862,7605740.0
36863,4822586.0
36864,12335772.0
36865,5662324.5
36866,8847146.0
36867,6033845.0
36868,4858880.0
36869,4702788.0
36870,6518325.5
36871,6413679.5
36872,7199559.5
36873,10702164.0
36874,9635378.0
36875,7127753.0
36876,3398769.75
36877,8069047.5
36878,14832834.0
36879,7873807.0
36880,3355662.0
36881,12890352.0
36882,8809804.0
36883,5003890.5
36884,7232931.5
36885,3428255.5
36886,8138341.5
36887,9565872.0
36888,6108365.5
36889,5453124.5
36890,8118144.5
36891,6333182.0
36892,5252486.0
36893,5357061.5
36894,4607551.5
36895,13910522.0
36896,6865718.0
36897,5652165.5
36898,10276988.0
36899,8890296.0
36900,6938162.0
36901,3684214.25
36902,6561946.0
36903,14035180.0
36904,6466431.0
36905,4478902.5
36906,5138573.0
36907,7203380.5
36908,10031362.0
36909,10188438.0
36910,6351841.5
36911,6726001.5
36912,12006050.0
36913,9221658.0
36914,7543667.0
36915,5605811.0
36916,24728000.0
36917,6675380.0
36918,9350004.0
36919,5664386.5
36920,5263279.5
36921,7615111.0
36922,4870534.5
36923,7913591.0
36924,6948316.0
36925,6045893.0
36926,6451892.5
36927,12691646.0
36928,3652782.5
36929,5424838.0
36930,8924564.0
36931,7334130.5
36932,10471588.0
36933,9745708.0
36934,8001210.5
36935,10689116.0
36936,6849922.0
36937,9033002.0
36938,7135557.0
36939,5948810.5
36940,8132625.0
36941,4310845.5
36942,5851489.5
36943,4504221.0
36944,7753212.5
36945,10603870.0
36946,7463607.0
36947,3782119.25
36948,5409369.5
36949,12249110.0
36950,5507701.5
36951,17987600.0
36952,8974112.0
36953,15360228.0
36954,4211115.5
36955,4986098.0
36956,7409220.0
36957,6451992.0
36958,6647040.0
36959,8398904.0
36960,9600532.0
36961,6224771.5
36962,5889532.0
36963,6441297.0
36964,13054172.0
36965,6545736.5
36966,6730347.5
36967,7461977.5
36968,5028334.0
36969,6281941.5
36970,5612039.5
36971,14288216.0
36972,5445394.5
36973,9276182.0
36974,7445286.0
36975,5810570.5
36976,16129840.0
36977,5279543.0
36978,7298236.0
36979,4004399.5
36980,7019005.5
36981,3672034.0
36982,5495501.5
36983,6814531.0
36984,5410457.5
36985,5611381.0
36986,4955194.0
36987,9308082.0
36988,7990003.0
36989,3265460.0
36990,7172202.5
36991,8019072.0
36992,7451058.5
36993,5647579.0
36994,6831864.0
36995,7198220.5
36996,8110234.5
36997,8559696.0
36998,12259218.0
36999,6487017.5
37000,8125316.0
37001,7816187.5
37002,5709216.0
37003,8903794.0
37004,10884560.0
37005,5163125.5
37006,8071028.5
37007,7185329.0
37008,4619686.0
37009,6683865.0
37010,6516474.5
37011,6978258.0
37012,6532016.0
37013,7802899.5
37014,7684601.5
37015,8759774.0
37016,9583238.0
37017,10054256.0
37018,6083201.0
37019,5127839.5
37020,3338927.0
37021,10361904.0
37022,5303844.5
37023,4141022.75
37024,10866082.0
37025,5377094.5
37026,5851291.5
37027,6017919.0
37028,3077239.75
37029,14074572.0
37030,7472103.5
37031,5743170.5
37032,11708130.0
37033,36499312.0
37034,12147502.0
37035,13351528.0
37036,11631372.0
37037,8943304.0
37038,3887622.75
37039,6773070.0
37040,8461352.0
37041,8259303.5
37042,4411460.0
37043,7038674.0
37044,9546628.0
37045,5646814.5
37046,6140567.5
37047,12510886.0
37048,5386678.5
37049,4264299.0
37050,6730992.5
37051,7865867.0
37052,5986757.5
37053,8709932.0
37054,7388917.0
37055,5132903.0
37056,4696275.0
37057,5830234.0
37058,6101542.5
37059,8686174.0
37060,6116790.5
37061,5387440.0
37062,6932530.5
37063,10698222.0
37064,13633148.0
37065,7721749.0
37066,5570138.5
37067,4452149.0
37068,12438978.0
37069,6918030.5
37070,6410246.5
37071,9620844.0
37072,7431432.0
37073,5730116.5
37074,9553494.0
37075,5509003.5
37076,27640262.0
37077,5744978.0
37078,6046492.0
37079,5059967.5
37080,4133017.0
37081,3547142.25
37082,5383660.5
37083,3107813.75
37084,5244867.5
37085,4311378.0
37086,5674268.5
37087,6501338.5
37088,8446246.0
37089,11693522.0
37090,5986074.5
37091,8382426.5
37092,7328780.5
37093,5898409.0
37094,8003354.5
37095,5908424.0
37096,3717984.5
37097,9491318.0
37098,6910434.5
37099,7012985.5
37100,7148515.5
37101,7243146.5
37102,6173029.0
37103,5848159.5
37104,6101851.0
37105,9699980.0
37106,5860514.0
37107,5825029.0
37108,5909626.0
37109,7251114.0
37110,7760239.5
37111,5392821.5
37112,7989770.0
37113,5445374.0
37114,7563251.5
37115,12531076.0
37116,5486283.5
37117,5900051.0
37118,3795845.5
37119,14129946.0
37120,5416735.5
37121,7680716.0
37122,7769607.5
37123,5826440.5
37124,6245305.5
37125,9197846.0
37126,8616520.0
37127,5610678.0
37128,8511336.0
37129,5979003.5
37130,4054617.25
37131,10218324.0
37132,5779299.0
37133,6563271.0
37134,12853942.0
37135,4634760.5
37136,6655386.0
37137,6843083.5
37138,4922916.0
37139,5940325.0
37140,4048834.0
37141,6919318.5
37142,6047849.5
37143,14763442.0
37144,9299372.0
37145,3432820.25
37146,6229239.0
37147,5002273.5
37148,8165606.0
37149,7465208.0
37150,10502834.0
37151,12503374.0
37152,12572562.0
37153,6153065.5
37154,8449904.0
37155,12535334.0
37156,10417554.0
37157,10472010.0
37158,4953691.5
37159,6117219.5
37160,7920984.5
37161,8710862.0
37162,7009198.5
37163,4368787.0
37164,8827328.0
37165,9180964.0
37166,5071264.5
37167,5721919.5
37168,7710838.5
37169,10351280.0
37170,6903606.0
37171,9120744.0
37172,7403908.0
37173,4183919.5
37174,7725913.0
37175,13863860.0
37176,6353710.5
37177,5077147.5
37178,7528510.0
37179,5380776.5
37180,5239279.5
37181,6410597.0
37182,8389572.0
37183,6506203.5
37184,6903371.0
37185,5637461.5
37186,7087466.5
37187,4710967.5
37188,4941366.0
37189,5180955.0
37190,6235609.0
37191,7521300.5
37192,10811400.0
37193,9096116.0
37194,5298565.5
37195,8527596.0
37196,5509164.0
37197,6267602.5
37198,26275238.0
37199,6819284.5
37200,6093219.0
37201,9202544.0
37202,12148856.0
37203,6995817.5
37204,6328162.5
37205,7011388.0
37206,10639380.0
37207,6771649.5
37208,8882776.0
37209,5473622.0
37210,10861120.0
37211,5922661.0
37212,11805698.0
37213,7718228.5
37214,10049762.0
37215,8271538.5
37216,7872154.0
37217,10980986.0
37218,5544950.0
37219,9069640.0
37220,8269487.5
37221,2875818.5
37222,11777414.0
37223,3541814.75
37224,3820329.75
37225,4551927.5
37226,10595718.0
37227,14583794.0
37228,6148300.0
37229,4617783.0
37230,4991847.0
37231,7421299.5
37232,14737376.0
37233,5361805.5
37234,6060806.5
37235,14569038.0
37236,5385964.0
37237,7753024.0
37238,6275297.0
37239,7195215.5
37240,7024291.5
37241,6121839.0
37242,7798176.0
37243,4814317.0
37244,5854839.0
37245,4002797.5
37246,5525293.0
37247,8221623.0
37248,9267828.0
37249,4813235.0
37250,5996038.0
37251,6447850.5
37252,5567311.5
37253,3434784.75
37254,6514783.5
37255,9433492.0
37256,7822491.5
37257,6360844.0
37258,6770450.5
37259,9908224.0
37260,7542933.0
37261,6769501.5
37262,7241695.0
37263,7292842.5
37264,6351213.5
37265,6120438.0
37266,13769816.0
37267,6268959.0
37268,3626535.75
37269,5722951.0
37270,6355602.0
37271,6529802.5
37272,4748438.0
37273,3820903.5
37274,5523736.0
37275,8304014.5
37276,9512746.0
37277,7905528.0
37278,5960644.0
37279,8401238.0
37280,7395129.0
37281,5048082.5
37282,9758548.0
37283,5114786.5
37284,7006208.5
37285,3399241.5
37286,3966770.25
37287,10754192.0
37288,5714332.5
37289,4583156.5
37290,5277392.0
37291,6103255.0
37292,8981332.0
37293,4748149.0
37294,12334668.0
37295,6100558.0
37296,5958359.0
37297,3726631.5
37298,6730663.0
37299,6136090.0
37300,8190128.5
37301,4221503.0
37302,8040875.0
37303,9603786.0
37304,5251952.0
37305,5749192.0
37306,4023228.5
37307,5907152.0
37308,8104004.0
37309,6981825.0
37310,6308517.0
37311,6889253.5
37312,4375920.5
37313,9144712.0
37314,11125324.0
37315,7949300.5
37316,7320517.0
37317,6940939.0
37318,5182850.5
37319,4746778.0
37320,8694588.0
37321,7833440.5
37322,8608682.0
37323,12529010.0
37324,6257914.5
37325,5320530.5
37326,5829241.5
37327,8617076.0
37328,5922744.0
37329,6305189.5
37330,5992257.0
37331,4428263.0
37332,14849298.0
37333,5633243.5
37334,4127281.25
37335,6243278.0
37336,8802004.0
37337,5065017.5
37338,4147651.0
37339,6378609.5
37340,8760480.0
37341,5372185.0
37342,5500782.0
37343,5493588.0
37344,11444622.0
37345,5544000.0
37346,3532104.75
37347,8376164.0
37348,5405844.0
37349,9805314.0
37350,12085022.0
37351,6161035.5
37352,4750255.5
37353,5529372.0
37354,5963201.0
37355,8433710.0
37356,5321902.0
37357,6257586.0
37358,4945643.5
37359,6182126.0
37360,6845227.0
37361,5811408.0
37362,14611366.0
37363,6878924.0
37364,3650229.0
37365,4906311.5
37366,7881408.0
37367,9984492.0
37368,7973738.0
37369,6369965.0
37370,12460390.0
37371,4681639.0
37372,7106154.5
37373,9400486.0
37374,6626626.5
37375,4387765.5
37376,13669688.0
37377,6001347.5
37378,5329012.5
37379,8080795.0
37380,8450000.0
37381,5910477.5
37382,9416406.0
37383,7338912.5
37384,3775961.75
37385,7390036.5
37386,10218968.0
37387,6231751.0
37388,7404591.5
37389,6478432.0
37390,9005182.0
37391,7100153.5
37392,9937312.0
37393,6518433.0
37394,5590270.5
37395,5956745.5
37396,6227261.0
37397,4122665.25
37398,6143654.5
37399,9830022.0
37400,5331129.0
37401,6706242.5
37402,10207156.0
37403,7620263.0
37404,6047372.0
37405,5874768.5
37406,5021092.5
37407,3903087.75
37408,5391146.5
37409,10744892.0
37410,6751364.5
37411,4204765.0
37412,2853347.5
37413,5240292.0
37414,5581905.5
37415,9994920.0
37416,3850195.75
37417,3354807.5
37418,5656462.0
37419,6609948.5
37420,9544294.0
37421,12808250.0
37422,8438114.0
37423,7158857.0
37424,9734466.0
37425,5851346.5
37426,5634461.0
37427,4477406.0
37428,8231109.0
37429,14031248.0
37430,4372369.0
37431,4019507.25
37432,6405142.0
37433,9916498.0
37434,4446465.5
37435,5551071.5
37436,5428272.5
37437,6422504.0
37438,6589892.5
37439,11806052.0
37440,8005619.0
37441,7053266.0
37442,6237319.5
37443,5150122.0
37444,6060232.0
37445,3597509.25
37446,6611083.0
37447,6560739.0
37448,11416752.0
37449,8468654.0
37450,9518434.0
37451,13250224.0
37452,7176657.0
37453,9559812.0
37454,4803252.0
37455,8344656.5
37456,7139405.0
37457,4091771.75
37458,5069998.5
37459,11992702.0
37460,15615200.0
37461,6305192.0
37462,5329454.0
37463,3404124.75
37464,12791320.0
37465,6980022.0
37466,5948641.0
37467,11058244.0
37468,4223795.5
37469,9054366.0
37470,5041551.0
37471,7112977.0
37472,4590993.5
37473,8433088.0
37474,7061377.0
37475,14406846.0
37476,9215328.0
37477,5348770.5
37478,4548451.0
37479,3955417.25
37480,11280810.0
37481,10800998.0
37482,6043299.5
37483,9288108.0
37484,18636494.0
37485,5257007.5
37486,5183838.0
37487,5123482.5
37488,6623156.0
37489,7940687.0
37490,17357396.0
37491,5258569.5
37492,6087472.5
37493,4493097.0
37494,6339297.0
37495,10990040.0
37496,3832380.25
37497,7786345.0
37498,4957131.5
37499,8951418.0
37500,4518710.5
37501,4498918.0
37502,5128886.0
37503,9748738.0
37504,6071473.0
37505,3758788.75
37506,7833877.0
37507,9316120.0
37508,13262064.0
37509,12156670.0
37510,4566849.0
37511,6199180.0
37512,4269548.0
37513,5864313.0
37514,9058860.0
37515,6041485.5
37516,3761250.0
37517,5122832.0
37518,6457314.0
37519,5157975.5
37520,4352756.5
37521,8852580.0
37522,8968628.0
37523,4364396.0
37524,3922375.25
37525,7266472.5
37526,12348694.0
37527,6493928.0
37528,4327871.0
37529,3021358.5
37530,7771248.5
37531,8879624.0
37532,13633844.0
37533,7121749.5
37534,6922281.5
37535,7151593.5
37536,11093822.0
37537,11510006.0
37538,6229251.5
37539,15985750.0
37540,3657359.25
37541,5265765.5
37542,7529124.5
37543,7757974.0
37544,10011494.0
37545,5464179.0
37546,7201511.0
37547,5863586.0
37548,6467364.5
37549,4128049.75
37550,7049206.5
37551,6205554.0
37552,8083138.0
37553,11851224.0
37554,12071266.0
37555,9317798.0
37556,5845170.5
37557,6475358.5
37558,5740450.5
37559,2639306.5
37560,4887129.0
37561,7002985.5
37562,6645481.5
37563,9095782.0
37564,5994165.5
37565,9780508.0
37566,13177652.0
37567,17651078.0
37568,5339208.0
37569,8106635.5
37570,5077601.5
37571,11768036.0
37572,6516507.5
37573,4945185.0
37574,13219128.0
37575,5500506.5
37576,11800590.0
37577,10718882.0
37578,10832842.0
37579,7822049.0
37580,6860594.0
37581,3976518.25
37582,9320908.0
37583,9320600.0
37584,7421121.5
37585,6422453.5
37586,8127453.5
37587,6930835.0
37588,3710257.25
37589,9003904.0
37590,5703371.5
37591,12079340.0
37592,6032479.5
37593,3287732.5
37594,6619601.5
37595,7462407.5
37596,8662560.0
37597,6396301.0
37598,5295114.5
37599,11504188.0
37600,6657024.0
37601,5182755.5
37602,8386932.5
37603,11656242.0
37604,24900054.0
37605,11797292.0
37606,10500234.0
37607,6953975.0
37608,9896844.0
37609,6042185.5
37610,4523629.0
37611,6737264.0
37612,8363164.0
37613,6073749.5
37614,4597278.0
37615,6258132.0
37616,5222389.5
37617,6063303.0
37618,12526040.0
37619,5555004.0
37620,7605542.0
37621,8382950.5
37622,8416440.0
37623,7044153.0
37624,5599481.5
37625,10896668.0
37626,12658996.0
37627,4307061.0
37628,4456991.5
37629,9207078.0
37630,5301949.5
37631,7849376.5
37632,5997515.0
37633,4392066.5
37634,9801272.0
37635,11638098.0
37636,10323594.0
37637,6764429.0
37638,4250106.0
37639,6094154.0
37640,4676930.0
37641,10920166.0
37642,8615178.0
37643,6413003.0
37644,5792229.0
37645,10711722.0
37646,9410592.0
37647,8654728.0
37648,9425394.0
37649,11839486.0
37650,9471914.0
37651,6767331.5
37652,7362022.0
37653,6117002.5
37654,6789958.5
37655,6869512.0
37656,4410398.0
37657,5209749.0
37658,6248186.5
37659,6592300.0
37660,6026634.5
37661,6826259.5
37662,5222061.0
37663,8102693.5
37664,6316350.0
37665,22237020.0
37666,6824040.0
37667,8272945.0
37668,6081258.5
37669,6610269.0
37670,7491500.0
37671,8926230.0
37672,7913113.0
37673,6112425.5
37674,5240024.0
37675,7242324.5
37676,5908780.5
37677,5098388.0
37678,7120308.0
37679,8068259.5
37680,9192064.0
37681,14210742.0
37682,6552821.0
37683,3601394.5
37684,10057706.0
37685,5794526.0
37686,17117496.0
37687,6743675.0
37688,5759996.5
37689,4272708.5
37690,5820329.5
37691,3325947.5
37692,7656837.0
37693,6563417.5
37694,8481726.0
37695,8860182.0
37696,3707317.0
37697,10717768.0
37698,5861505.5
37699,9962888.0
37700,3636261.25
37701,6052204.0
37702,3755607.75
37703,7105422.0
37704,9757714.0
37705,5458628.5
37706,4660757.0
37707,4732052.0
37708,5523111.5
37709,10071368.0
37710,8974790.0
37711,10398550.0
37712,7294611.5
37713,3898089.5
37714,6350312.5
37715,6494113.5
37716,8041656.0
37717,10848446.0
37718,4078307.5
37719,5416452.0
37720,9598086.0
37721,8999958.0
37722,5862767.0
37723,10652346.0
37724,10222418.0
37725,4801509.0
37726,4903968.0
37727,10406590.0
37728,5390220.0
37729,24468754.0
37730,15938198.0
37731,6284158.0
37732,5940146.5
37733,12750324.0
37734,6544036.0
37735,4791354.0
37736,5744995.5
37737,5183608.0
37738,6718001.0
37739,5965065.0
37740,6641257.0
37741,8592484.0
37742,6169438.0
37743,5980050.0
37744,7787314.5
37745,5793916.5
37746,10712586.0
37747,5160912.0
37748,3733831.75
37749,6146784.5
37750,5915331.0
37751,5568332.0
37752,7905448.0
37753,31288642.0
37754,6982557.0
37755,4939233.5
37756,8537164.0
37757,10865046.0
37758,5874758.5
37759,9373034.0
37760,5197688.5
37761,4008513.25
37762,6248857.5
37763,11951204.0
37764,12518656.0
37765,3301528.0
37766,8234326.5
37767,5192178.0
37768,5461797.0
37769,8771806.0
37770,6820871.5
37771,9509832.0
37772,7234348.0
37773,8329734.5
37774,8538004.0
37775,3914727.25
37776,8364800.5
37777,6606591.0
37778,8516126.0
37779,6120260.0
37780,6292195.0
37781,3393389.0
37782,8775156.0
37783,5948037.0
37784,11030658.0
37785,6969869.5
37786,7134223.0
37787,6448143.5
37788,4293072.5
37789,9478442.0
37790,3491908.25
37791,3259081.75
37792,3174403.25
37793,9489218.0
37794,8403740.0
37795,10053124.0
37796,6672970.0
37797,6531177.5
37798,8353698.5
37799,4560836.5
37800,4214272.0
37801,4515700.5
37802,5707427.0
37803,8576470.0
37804,10475332.0
37805,8072792.0
37806,11527802.0
37807,3622253.0
37808,13699420.0
37809,4432965.5
37810,6666144.0
37811,8769864.0
37812,5576381.5
37813,5395649.0
37814,11720916.0
37815,14342384.0
37816,6127491.5
37817,6474636.5
37818,8915642.0
37819,8055118.5
37820,5459556.5
37821,3974861.0
37822,7864547.0
37823,13195538.0
37824,3984728.5
37825,15151430.0
37826,6031577.0
37827,9891732.0
37828,6122881.0
37829,21426856.0
37830,6191773.5
37831,7706039.0
37832,6735174.0
37833,4321047.5
37834,6875458.0
37835,7722253.5
37836,4035390.25
37837,7789444.5
37838,4838212.5
37839,8246967.5
37840,6314880.0
37841,4245861.0
37842,7570130.5
37843,5888571.0
37844,5703939.0
37845,7506723.0
37846,6061397.5
37847,4005394.25
37848,5909771.5
37849,5901460.5
37850,11227068.0
37851,6667888.5
37852,7908412.0
37853,7310030.5
37854,6132402.5
37855,5335174.5
37856,10432914.0
37857,3908854.75
37858,7991001.5
37859,5334777.0
37860,6223326.0
37861,6634332.5
37862,6874633.5
37863,8500680.0
37864,4497288.0
37865,8316383.0
37866,8810628.0
37867,4717080.5
37868,9727572.0
37869,12552226.0
37870,6396158.0
37871,8413400.0
37872,8191929.0
37873,5348507.5
37874,14273292.0
37875,6601176.0
37876,11702522.0
37877,6077764.5
37878,5641003.0
37879,8178369.0
37880,5063530.0
37881,12308906.0
37882,4898571.5
37883,8911232.0
37884,6455483.0
37885,5445980.0
37886,4990216.0
37887,3083750.5
37888,8229616.0
37889,5555356.5
37890,4857648.0
37891,4680777.0
37892,11245204.0
37893,10406070.0
37894,3340605.0
37895,7954023.0
37896,9972660.0
37897,5925171.0
37898,11232616.0
37899,7789023.5
37900,4159458.5
37901,6912447.0
37902,5498858.5
37903,7916979.0
37904,5902318.5
37905,6077775.5
37906,7675266.0
37907,11356598.0
37908,5277562.0
37909,6103977.5
37910,7732753.0
37911,3896293.5
37912,7638307.0
37913,5111957.5
37914,9207574.0
37915,8083418.5
37916,12591222.0
37917,8663830.0
37918,4548484.0
37919,7030168.0
37920,5308396.5
37921,6061464.5
37922,4813516.5
37923,6083557.5
37924,4580921.0
37925,3370497.5
37926,4480855.0
37927,5540728.0
37928,20964696.0
37929,18455432.0
37930,3572528.25
37931,5348856.5
37932,4356908.0
37933,7471992.0
37934,4351761.0
37935,7985602.0
37936,5905986.0
37937,7272827.5
37938,6204411.5
37939,10300898.0
37940,13493424.0
37941,29498380.0
37942,3204112.5
37943,7051331.0
37944,8154931.5
37945,7385279.5
37946,7069876.5
37947,7918127.0
37948,17312442.0
37949,6943491.5
37950,7952190.5
37951,6671391.0
37952,6242098.5
37953,3474356.25
37954,4863608.0
37955,7285228.5
37956,8401192.0
37957,4878273.5
37958,8675144.0
37959,6357432.5
37960,5955300.5
37961,5626091.0
37962,4230406.5
37963,13882652.0
37964,7176877.5
37965,7005802.5
37966,7181001.0
37967,6269313.5
37968,6858353.5
37969,5730859.0
37970,4060110.25
37971,12322468.0
37972,4985125.0
37973,6552187.0
37974,9556714.0
37975,5841996.0
37976,4274496.0
37977,6435221.0
37978,8536970.0
37979,4009413.0
37980,12532484.0
37981,5608099.0
37982,5089548.5
37983,7139323.0
37984,5269687.5
37985,5354178.0
37986,7434505.0
37987,7751656.5
37988,6246125.5
37989,7232587.0
37990,8369209.5
37991,5904583.5
37992,7793873.5
37993,3918185.5
37994,5407936.5
37995,4921290.5
37996,5809233.0
37997,6299194.0
37998,5777984.0
37999,7400684.5
38000,3009458.75
38001,6183392.5
38002,5028034.5
38003,8623224.0
38004,6371055.0
38005,9501858.0
38006,5109432.5
38007,4210150.5
38008,5334551.0
38009,7014348.5
38010,6757128.5
38011,11152412.0
38012,8139571.0
38013,7069327.0
38014,6222508.5
38015,4775899.5
38016,7293858.0
38017,6335463.0
38018,8369864.0
38019,12350306.0
38020,5220790.5
38021,10381608.0
38022,5170684.0
38023,10282786.0
38024,8873744.0
38025,8811320.0
38026,6786081.5
38027,10459024.0
38028,8073637.5
38029,9474674.0
38030,4976124.5
38031,11363196.0
38032,5917549.0
38033,7915100.0
38034,8256010.0
38035,4851467.0
38036,6494170.0
38037,5855418.5
38038,7268722.0
38039,4879318.5
38040,5300287.5
38041,7469548.5
38042,8210458.0
38043,9533326.0
38044,11428420.0
38045,6762649.0
38046,7092157.5
38047,6625434.5
38048,5947623.0
38049,7494288.5
38050,3315592.5
38051,7211416.0
38052,15061218.0
38053,11746430.0
38054,9038984.0
38055,8814660.0
38056,9094478.0
38057,3335604.25
38058,3644063.75
38059,8110312.0
38060,8003775.5
38061,6077293.5
38062,4362536.5
38063,10533000.0
38064,9180556.0
38065,8477352.0
38066,6765249.0
38067,3683784.25
38068,13630086.0
38069,7102016.5
38070,6427796.0
38071,6458579.0
38072,11317976.0
38073,7409368.5
38074,6313095.5
38075,11243442.0
38076,5978432.0
38077,6721117.5
38078,9409996.0
38079,4704527.5
38080,5392410.0
38081,17451902.0
38082,6070562.5
38083,7158103.0
38084,3887980.5
38085,8575740.0
38086,3800120.0
38087,9964874.0
38088,5012130.5
38089,5949027.5
38090,4397416.0
38091,11353766.0
38092,13872626.0
38093,6913624.0
38094,7698389.0
38095,10129048.0
38096,3666239.75
38097,8999824.0
38098,4182991.5
38099,9725906.0
38100,5091681.0
38101,6896254.5
38102,8822830.0
38103,13966136.0
38104,10345370.0
38105,6846892.0
38106,6947450.0
38107,3249322.5
38108,11311574.0
38109,5175467.5
38110,6557324.0
38111,4311832.5
38112,3510950.5
38113,7512432.0
38114,6644503.5
38115,3209100.5
38116,6696687.0
38117,7415189.0
38118,5176678.0
38119,3487179.75
38120,6484289.5
38121,5040396.0
38122,4622247.0
38123,3979749.25
38124,5941457.5
38125,8958088.0
38126,7828363.5
38127,3647064.75
38128,2962580.75
38129,3607219.5
38130,4458599.0
38131,8181026.5
38132,4571639.0
38133,3523314.75
38134,5374717.0
38135,8298767.0
