id,price_doc
36690,5016806.0
36691,7399248.5
36692,12361628.0
36693,4034104.25
36694,6626584.5
36695,8049871.5
36696,7934201.0
36697,8662846.0
36698,9503076.0
36699,6428636.5
36700,4079179.25
36701,6106372.5
36702,6547540.0
36703,6661236.0
36704,6142641.5
36705,7526014.0
36706,6095916.5
36707,3655777.75
36708,7658289.5
36709,7053917.5
36710,6875851.5
36711,4263064.5
36712,5762724.5
36713,6346510.0
36714,6143773.5
36715,8983484.0
36716,7056343.5
36717,8962200.0
36718,4909133.0
36719,14701104.0
36720,7318256.0
36721,4359215.5
36722,6785200.5
36723,4683782.0
36724,9993454.0
36725,6649690.5
36726,5884774.0
36727,11073558.0
36728,5290052.0
36729,3517293.25
36730,7115999.0
36731,6418087.0
36732,6159378.0
36733,8587684.0
36734,12000558.0
36735,10243494.0
36736,7159380.0
36737,8385028.5
36738,10641414.0
36739,6337560.5
36740,5670049.0
36741,4946886.0
36742,17498748.0
36743,6655555.5
36744,8424236.0
36745,5011677.0
36746,8334246.5
36747,9217040.0
36748,5291089.5
36749,7197763.5
36750,14280490.0
36751,5772399.0
36752,8709328.0
36753,6376603.0
36754,8741060.0
36755,5380516.5
36756,6704184.5
36757,12653126.0
36758,6250783.0
36759,4408272.5
36760,5745326.5
36761,8223459.0
36762,9328458.0
36763,3979149.25
36764,6898155.5
36765,7624335.0
36766,15928774.0
36767,4067254.75
36768,11937894.0
36769,5500961.5
36770,32249638.0
36771,6149194.0
36772,7975292.0
36773,7659114.0
36774,4181515.75
36775,8555494.0
36776,11148152.0
36777,7703748.0
36778,11432108.0
36779,5753301.5
36780,5783867.5
36781,5736141.0
36782,6848766.0
36783,5619290.0
36784,6068996.0
36785,5345567.5
36786,5714810.5
36787,6538438.5
36788,4395883.5
36789,6509755.5
36790,5608430.5
36791,5867758.0
36792,10739498.0
36793,5262798.0
36794,3568579.0
36795,7780334.5
36796,8766794.0
36797,8433964.0
36798,5507047.5
36799,5086567.0
36800,10307684.0
36801,6160145.5
36802,6319588.0
36803,11408692.0
36804,5363485.5
36805,4975336.5
36806,9911360.0
36807,7781575.0
36808,3732036.5
36809,15206722.0
36810,5851986.5
36811,4106419.25
36812,3174807.5
36813,5572624.0
36814,9521296.0
36815,17093024.0
36816,6453255.5
36817,4924931.0
36818,6624001.0
36819,6024770.0
36820,5041890.5
36821,5843584.0
36822,11328052.0
36823,6938953.5
36824,4548065.5
36825,11032402.0
36826,4166170.0
36827,7754403.0
36828,7848452.5
36829,6077190.0
36830,9788026.0
36831,11423742.0
36832,5869580.5
36833,9157202.0
36834,6184078.0
36835,3169353.5
36836,5013455.5
36837,5398515.0
36838,6474858.0
36839,12533552.0
36840,5096869.5
36841,9288980.0
36842,7643494.0
36843,6473116.5
36844,6103738.0
36845,8719294.0
36846,9681382.0
36847,5264621.0
36848,8070291.0
36849,7710174.0
36850,8668418.0
36851,6359994.5
36852,5595403.5
36853,6463795.5
36854,11668148.0
36855,7644547.0
36856,3628032.5
36857,7242864.0
36858,5416317.5
36859,3711548.0
36860,8725192.0
36861,3568338.25
36862,7533329.5
36863,4888644.0
36864,12385528.0
36865,5728641.5
36866,8723998.0
36867,6165242.5
36868,4822496.0
36869,4344828.5
36870,6378119.0
36871,6286961.0
36872,7255358.5
36873,10521908.0
36874,9680048.0
36875,7187767.0
36876,3442465.75
36877,8089888.0
36878,14964352.0
36879,7869748.5
36880,3498886.0
36881,13002792.0
36882,8821372.0
36883,4864675.0
36884,7195369.0
36885,3328398.5
36886,8099374.5
36887,9603626.0
36888,6055555.5
36889,5422943.0
36890,8105504.5
36891,6397758.0
36892,5240018.5
36893,5390599.5
36894,4562645.5
36895,14131014.0
36896,6928103.0
36897,5577939.0
36898,10161324.0
36899,9114424.0
36900,6988423.5
36901,3768132.25
36902,6297215.0
36903,14555120.0
36904,6451244.0
36905,4603908.5
36906,5189727.0
36907,7241769.0
36908,10161700.0
36909,10061336.0
36910,6416439.0
36911,6690879.0
36912,12115146.0
36913,9515018.0
36914,7455451.0
36915,5592269.0
36916,25666338.0
36917,6652297.0
36918,9432870.0
36919,5696287.0
36920,5368746.5
36921,7731761.5
36922,5455560.5
36923,7906825.0
36924,7113426.0
36925,6078669.0
36926,6468108.5
36927,13100262.0
36928,3708693.75
36929,5538771.0
36930,9173762.0
36931,7452771.0
36932,10612184.0
36933,9734088.0
36934,8059564.5
36935,10642540.0
36936,6125884.5
36937,9077200.0
36938,7005496.5
36939,5940541.5
36940,8270472.5
36941,4314733.0
36942,5847345.0
36943,4606602.0
36944,7766623.0
36945,10857320.0
36946,7490543.5
36947,3899188.0
36948,5459877.0
36949,11986710.0
36950,5367380.0
36951,17279478.0
36952,9279742.0
36953,15392108.0
36954,4265197.0
36955,5024530.5
36956,7250656.5
36957,6475764.5
36958,6705753.5
36959,8676676.0
36960,9581052.0
36961,6165518.5
36962,6062119.0
36963,6628123.5
36964,12475752.0
36965,6602738.5
36966,6619240.0
36967,7489628.0
36968,5024858.0
36969,6225263.5
36970,5665546.5
36971,13879626.0
36972,5482431.0
36973,9524040.0
36974,7542795.5
36975,5856472.5
36976,15655118.0
36977,5281027.0
36978,7100817.5
36979,4189153.25
36980,7138550.5
36981,3781349.75
36982,5492792.5
36983,6897236.5
36984,5471159.5
36985,5535459.0
36986,5209439.5
36987,9473712.0
36988,8083460.0
36989,3260333.0
36990,7088307.5
36991,8311155.0
36992,7393398.0
36993,5534451.5
36994,6912221.0
36995,7143944.5
36996,8184155.5
36997,8806530.0
36998,11911814.0
36999,6393379.5
37000,8168581.5
37001,7806997.0
37002,5699193.5
37003,9011360.0
37004,11013014.0
37005,5327909.0
37006,7578153.5
37007,7197627.0
37008,4719137.0
37009,6697374.5
37010,6440403.0
37011,6879389.5
37012,6696664.5
37013,7852729.0
37014,7982683.0
37015,8680168.0
37016,9428168.0
37017,10320380.0
37018,6038146.5
37019,5053180.5
37020,3273155.0
37021,10449914.0
37022,5187543.5
37023,4270597.5
37024,10855676.0
37025,5336046.5
37026,5883893.0
37027,6012744.0
37028,3102531.75
37029,14144076.0
37030,7463272.5
37031,5741557.5
37032,11640198.0
37033,36344900.0
37034,12865236.0
37035,13417846.0
37036,11105018.0
37037,9014126.0
37038,4055309.75
37039,6800364.0
37040,8627148.0
37041,8558908.0
37042,4574706.5
37043,7144528.0
37044,9409612.0
37045,5708101.5
37046,6167668.0
37047,11341570.0
37048,5359797.0
37049,4450825.5
37050,6764817.0
37051,7717435.0
37052,6018729.5
37053,8761618.0
37054,7359475.0
37055,5197286.5
37056,4741426.0
37057,5901640.5
37058,6073212.0
37059,8517206.0
37060,6205574.5
37061,5530231.5
37062,6830555.0
37063,10817262.0
37064,13619166.0
37065,7839668.0
37066,5730716.0
37067,4618839.5
37068,12321546.0
37069,6885589.5
37070,6382345.0
37071,9799066.0
37072,7489864.5
37073,5813668.5
37074,9472370.0
37075,5580603.0
37076,25876188.0
37077,5768606.5
37078,6186996.5
37079,5107214.5
37080,4283563.5
37081,3569117.0
37082,5441648.0
37083,2980448.25
37084,5304300.0
37085,4263624.0
37086,5761888.0
37087,6530529.0
37088,8867808.0
37089,11591990.0
37090,5736824.0
37091,8398560.0
37092,7333997.0
37093,5939819.0
37094,8041391.0
37095,5708498.5
37096,3761703.0
37097,9557250.0
37098,6796071.0
37099,6994224.5
37100,7215173.0
37101,7210680.0
37102,6268879.5
37103,5933178.5
37104,6282192.5
37105,9768982.0
37106,5705517.5
37107,5818509.5
37108,5962528.0
37109,7269184.5
37110,7705874.0
37111,5422183.0
37112,7897679.0
37113,5590460.0
37114,7445181.5
37115,12574520.0
37116,5624940.0
37117,5873488.5
37118,3898461.0
37119,14145732.0
37120,5494276.5
37121,7712846.5
37122,7809596.5
37123,5896033.0
37124,6373174.5
37125,8963946.0
37126,8679272.0
37127,5635317.5
37128,8174288.0
37129,6031909.5
37130,4159673.25
37131,9635472.0
37132,5816181.0
37133,6576539.5
37134,12575156.0
37135,4605639.0
37136,6638196.5
37137,6823214.5
37138,5135830.5
37139,6000706.5
37140,4184031.75
37141,6840366.0
37142,6215936.5
37143,14774506.0
37144,9862022.0
37145,3325706.0
37146,6286142.5
37147,4810812.0
37148,8076581.5
37149,7646298.0
37150,10832930.0
37151,12646054.0
37152,12870922.0
37153,6152295.5
37154,8719314.0
37155,12744176.0
37156,10107380.0
37157,10673460.0
37158,4912040.0
37159,6137433.0
37160,7829335.0
37161,8732488.0
37162,7092071.5
37163,4272715.0
37164,8819998.0
37165,9027474.0
37166,5014351.0
37167,5803765.0
37168,7740199.5
37169,10192892.0
37170,7017722.0
37171,9478624.0
37172,7331737.5
37173,4248424.5
37174,7703002.0
37175,13806524.0
37176,6436396.0
37177,5061092.5
37178,7623021.0
37179,5365227.5
37180,5270571.0
37181,6446197.5
37182,8334289.0
37183,6522293.0
37184,6844159.5
37185,5572723.5
37186,7319030.5
37187,4677438.5
37188,4987670.5
37189,5274542.5
37190,6269600.0
37191,7727467.5
37192,10721846.0
37193,9089640.0
37194,5299294.0
37195,8662952.0
37196,5596045.5
37197,6513543.5
37198,25491890.0
37199,7121628.5
37200,6083641.5
37201,9414274.0
37202,11810504.0
37203,7115326.5
37204,6413019.0
37205,7138067.0
37206,10499190.0
37207,6823470.0
37208,8902156.0
37209,5515565.0
37210,11185072.0
37211,5959543.0
37212,11507982.0
37213,7541784.5
37214,10173724.0
37215,8337416.0
37216,7779580.5
37217,10805594.0
37218,5503871.5
37219,9461646.0
37220,8201298.0
37221,2898504.75
37222,11618838.0
37223,3495750.25
37224,4175705.75
37225,4659336.0
37226,10720042.0
37227,14500720.0
37228,6096715.0
37229,4598148.0
37230,5308741.0
37231,7634268.5
37232,14404106.0
37233,5243148.0
37234,6344471.5
37235,14370304.0
37236,5224455.0
37237,7685178.0
37238,6423652.5
37239,7281460.5
37240,7125232.5
37241,6251856.0
37242,7688004.0
37243,4950805.5
37244,5837454.0
37245,4028410.0
37246,5632880.0
37247,8112606.5
37248,9811832.0
37249,4227750.0
37250,6062096.0
37251,6542067.0
37252,5670469.0
37253,3546602.75
37254,6672763.5
37255,9782096.0
37256,7525737.0
37257,6325770.0
37258,6759043.0
37259,9825172.0
37260,7320274.0
37261,6842089.5
37262,7457075.0
37263,7111222.0
37264,6410326.5
37265,6197752.0
37266,13982252.0
37267,6356876.5
37268,3982368.25
37269,5738674.0
37270,6522961.0
37271,6475628.0
37272,4734034.0
37273,3692756.5
37274,5516680.5
37275,8357448.5
37276,9499902.0
37277,7978424.5
37278,5975069.0
37279,8485840.0
37280,7470241.0
37281,5528279.0
37282,9582754.0
37283,5217140.5
37284,7196504.5
37285,3592235.5
37286,4046843.5
37287,10520200.0
37288,5750415.5
37289,4639703.5
37290,5331671.5
37291,6080856.5
37292,8846340.0
37293,4856061.0
37294,12353376.0
37295,6207748.5
37296,6004568.0
37297,3938263.5
37298,6656989.5
37299,6185487.0
37300,8286398.0
37301,4532941.5
37302,8119396.5
37303,9673288.0
37304,5302518.5
37305,5697889.5
37306,4074938.0
37307,5911667.0
37308,8174128.5
37309,6978617.0
37310,6248047.5
37311,6972733.5
37312,4463092.0
37313,9580998.0
37314,10854670.0
37315,7810553.5
37316,7361772.5
37317,6934419.0
37318,5134523.5
37319,4670575.0
37320,9182942.0
37321,7827029.0
37322,8701604.0
37323,12343032.0
37324,6511511.5
37325,5504456.5
37326,5793957.0
37327,8477488.0
37328,5771663.0
37329,6393769.5
37330,5879790.0
37331,4446028.5
37332,15250692.0
37333,5598685.0
37334,4253277.0
37335,6246495.0
37336,8335274.5
37337,5022893.0
37338,4272344.5
37339,6327846.0
37340,8997250.0
37341,5352332.5
37342,5471043.0
37343,5468489.0
37344,11248878.0
37345,5659254.0
37346,3388808.5
37347,8502332.0
37348,5303419.5
37349,9856326.0
37350,11689854.0
37351,6198684.5
37352,4855441.0
37353,5573095.0
37354,6039636.5
37355,8385676.5
37356,5522103.0
37357,6467811.0
37358,4824495.0
37359,6122749.5
37360,6972691.5
37361,5788141.5
37362,14773970.0
37363,7037452.5
37364,3678537.25
37365,5027896.5
37366,7876870.0
37367,9682710.0
37368,7908399.5
37369,6352130.5
37370,12302684.0
37371,4711726.5
37372,7327266.0
37373,9415940.0
37374,6501503.5
37375,4392973.0
37376,13342750.0
37377,5929171.0
37378,5500656.0
37379,8129671.0
37380,8546326.0
37381,5962296.5
37382,9317716.0
37383,7276651.0
37384,3870711.25
37385,7199419.5
37386,10345340.0
37387,6175079.0
37388,7371779.0
37389,6465423.5
37390,8730712.0
37391,7263329.0
37392,9996206.0
37393,6394103.5
37394,5597230.0
37395,5970228.5
37396,6229460.5
37397,4201835.0
37398,6191319.5
37399,9799726.0
37400,5481648.0
37401,6632484.5
37402,10193840.0
37403,7573572.5
37404,6029952.0
37405,5886529.0
37406,5062101.0
37407,3819057.25
37408,5462933.5
37409,10957242.0
37410,6734663.0
37411,4175916.75
37412,2860705.5
37413,5120663.0
37414,5524030.5
37415,10224558.0
37416,3767388.25
37417,3309758.25
37418,5571184.5
37419,6682377.0
37420,9611336.0
37421,12609080.0
37422,8457796.0
37423,7199292.5
37424,9142510.0
37425,5658001.0
37426,5598033.0
37427,4434366.5
37428,8391334.0
37429,14299156.0
37430,4258662.5
37431,3945872.0
37432,6355073.5
37433,9907592.0
37434,4544962.0
37435,5473804.5
37436,5403762.5
37437,6272155.0
37438,6590452.0
37439,11557948.0
37440,8018656.0
37441,6925866.5
37442,6313724.0
37443,5106961.5
37444,6026540.0
37445,3615856.5
37446,6672766.5
37447,6534273.0
37448,11280232.0
37449,8530164.0
37450,9557490.0
37451,12596860.0
37452,7240629.0
37453,9542196.0
37454,4682719.0
37455,8471420.0
37456,7186407.0
37457,4083325.75
37458,5081455.5
37459,12494852.0
37460,16300150.0
37461,6253909.5
37462,5298512.0
37463,3468880.25
37464,13536968.0
37465,6754607.0
37466,5952054.5
37467,11131920.0
37468,4238689.0
37469,9035800.0
37470,4969357.0
37471,7065068.0
37472,4530970.0
37473,8757678.0
37474,6876670.5
37475,14422228.0
37476,9116636.0
37477,5431682.5
37478,4651161.0
37479,3737177.25
37480,10721872.0
37481,11090212.0
37482,6091654.0
37483,9400110.0
37484,18574724.0
37485,5415781.0
37486,5118486.0
37487,5068098.5
37488,6590645.0
37489,7834803.5
37490,17398278.0
37491,5276579.5
37492,6032864.0
37493,4403327.0
37494,6251315.5
37495,11533762.0
37496,3894880.5
37497,7871258.5
37498,4928433.5
37499,8965008.0
37500,4617160.5
37501,4586509.5
37502,5194780.5
37503,9051354.0
37504,6204828.5
37505,3877440.75
37506,7999750.5
37507,9203944.0
37508,13132582.0
37509,12361970.0
37510,4510966.5
37511,6134203.5
37512,4215955.5
37513,5908215.0
37514,8882672.0
37515,6038684.0
37516,3780583.0
37517,4990910.0
37518,6106152.5
37519,5007841.0
37520,4297249.5
37521,8939666.0
37522,9006600.0
37523,4504479.5
37524,3882139.25
37525,7140383.5
37526,12212004.0
37527,6667829.0
37528,4360277.0
37529,3194010.25
37530,7436516.0
37531,8901354.0
37532,13812566.0
37533,7085434.0
37534,6845238.0
37535,7173442.5
37536,11005322.0
37537,11534962.0
37538,6082786.5
37539,15957486.0
37540,3584809.25
37541,5277268.5
37542,7294659.0
37543,7860674.0
37544,10131096.0
37545,5479018.0
37546,7335553.0
37547,5823701.0
37548,6473259.5
37549,4077408.5
37550,7425541.5
37551,6311191.0
37552,8076265.0
37553,11488030.0
37554,12971494.0
37555,10364302.0
37556,5796956.5
37557,6449333.0
37558,5847539.5
37559,2723335.75
37560,5010406.0
37561,6210733.0
37562,6648766.5
37563,9069516.0
37564,6671686.5
37565,9662028.0
37566,14475346.0
37567,16521672.0
37568,5232136.5
37569,8394930.0
37570,5061795.0
37571,11947336.0
37572,6505223.5
37573,4889477.5
37574,13569182.0
37575,5565313.0
37576,11390194.0
37577,10660762.0
37578,10910370.0
37579,7696890.5
37580,6913018.5
37581,3914428.5
37582,9572116.0
37583,8897708.0
37584,7389534.5
37585,6512425.5
37586,8168747.5
37587,6906097.0
37588,3840767.0
37589,8953214.0
37590,5738336.0
37591,12562572.0
37592,6046665.5
37593,3337348.25
37594,6644033.0
37595,7592920.0
37596,8645170.0
37597,6341761.0
37598,5312020.0
37599,11099662.0
37600,6731674.0
37601,5254169.5
37602,8506992.0
37603,11955310.0
37604,23335640.0
37605,11863954.0
37606,10454418.0
37607,6930969.5
37608,10400752.0
37609,6064422.0
37610,4465682.0
37611,6823673.0
37612,8396914.0
37613,5971842.5
37614,4700904.0
37615,6107696.5
37616,5217533.0
37617,5922350.0
37618,12707358.0
37619,5497978.0
37620,7937297.5
37621,8160417.0
37622,8190016.0
37623,6962946.0
37624,5609140.0
37625,11005492.0
37626,12977222.0
37627,4459751.5
37628,4560251.0
37629,9192194.0
37630,5301711.0
37631,7842741.5
37632,6051932.5
37633,4366512.0
37634,9630064.0
37635,11346438.0
37636,10184654.0
37637,6676934.0
37638,4212113.5
37639,6169318.0
37640,4763085.5
37641,10793816.0
37642,8324827.0
37643,6339330.0
37644,5856484.5
37645,10699876.0
37646,9520500.0
37647,8725172.0
37648,9634434.0
37649,11803608.0
37650,9051702.0
37651,6652423.0
37652,7489401.0
37653,6086775.5
37654,6714342.5
37655,6914739.5
37656,4453662.5
37657,5497302.5
37658,6303180.5
37659,6764721.0
37660,6035227.0
37661,6856877.0
37662,5195376.0
37663,8164193.5
37664,6326110.0
37665,21124460.0
37666,6744299.0
37667,8277392.5
37668,6063318.0
37669,6715312.5
37670,6995364.5
37671,8833814.0
37672,8011058.5
37673,6093689.5
37674,5296916.0
37675,7259549.5
37676,5918351.5
37677,5150007.5
37678,7038078.5
37679,8036115.5
37680,9054674.0
37681,13597366.0
37682,6187492.5
37683,3569249.75
37684,9914484.0
37685,5649583.5
37686,18618118.0
37687,6822944.5
37688,5724911.0
37689,4196693.5
37690,5800304.5
37691,3296874.25
37692,7681662.0
37693,6586763.5
37694,8518380.0
37695,9443768.0
37696,3681405.75
37697,10736006.0
37698,5947228.5
37699,10043930.0
37700,3595869.25
37701,6081957.5
37702,3732547.0
37703,7470243.5
37704,9616720.0
37705,5416727.5
37706,4602615.0
37707,5151696.0
37708,5551241.5
37709,9796488.0
37710,8458148.0
37711,10093812.0
37712,7417408.0
37713,3865892.25
37714,6393137.5
37715,6603099.5
37716,7981012.0
37717,10959320.0
37718,4370512.5
37719,5508740.0
37720,10402190.0
37721,9016988.0
37722,5841102.0
37723,10620816.0
37724,10581046.0
37725,4847397.0
37726,4633023.5
37727,10423886.0
37728,5358582.5
37729,21929486.0
37730,16148526.0
37731,6308927.5
37732,6016082.5
37733,12451212.0
37734,6655857.0
37735,4733537.5
37736,5786232.0
37737,5282574.0
37738,6473951.0
37739,5956032.5
37740,6669423.0
37741,8863216.0
37742,6285260.5
37743,5951604.0
37744,7828023.5
37745,5818472.5
37746,10515772.0
37747,5164513.5
37748,3710120.75
37749,6141890.0
37750,5944375.5
37751,5881901.5
37752,7795688.5
37753,29837932.0
37754,7038127.0
37755,4910206.5
37756,8769470.0
37757,10898758.0
37758,5879454.0
37759,9489898.0
37760,5246062.0
37761,3965787.25
37762,6142376.0
37763,11624768.0
37764,12344694.0
37765,3228897.0
37766,8268508.0
37767,5537341.5
37768,5865446.0
37769,8666136.0
37770,7007492.0
37771,9141188.0
37772,7110455.0
37773,8533912.0
37774,8605912.0
37775,4044250.75
37776,8417246.0
37777,6545175.5
37778,8563140.0
37779,6093549.5
37780,6321463.0
37781,3495424.25
37782,8856564.0
37783,6129647.0
37784,11171924.0
37785,6799341.5
37786,7319221.0
37787,6428444.5
37788,4302760.0
37789,9491940.0
37790,3455799.75
37791,3089630.5
37792,3215251.75
37793,9822552.0
37794,8191511.0
37795,9910114.0
37796,6697438.0
37797,6667676.5
37798,8394636.0
37799,4664478.5
37800,4419274.5
37801,4669592.0
37802,5703322.0
37803,8788774.0
37804,10414514.0
37805,8159462.5
37806,10838134.0
37807,3609280.75
37808,13115752.0
37809,4357892.0
37810,6534457.0
37811,8910026.0
37812,5530351.0
37813,5375180.0
37814,11938554.0
37815,14240588.0
37816,6039071.0
37817,6490097.5
37818,9113182.0
37819,7819833.5
37820,5502217.0
37821,4001834.0
37822,8008561.0
37823,12833394.0
37824,4109935.5
37825,14581652.0
37826,6496559.5
37827,10026876.0
37828,6162808.5
37829,20630342.0
37830,5703443.5
37831,7570361.0
37832,6812298.5
37833,4318123.0
37834,6951841.0
37835,7637531.0
37836,3947383.75
37837,7800119.0
37838,5023977.0
37839,8425656.0
37840,6168631.0
37841,4572018.0
37842,7485145.0
37843,5802533.5
37844,5676970.5
37845,7634623.5
37846,6163162.5
37847,4110705.0
37848,6016447.5
37849,5913820.0
37850,11312626.0
37851,6789607.0
37852,7958366.0
37853,7322430.0
37854,6171458.0
37855,5363315.0
37856,10691850.0
37857,4093259.25
37858,8065425.5
37859,5334055.0
37860,6305105.5
37861,6521600.5
37862,6991440.5
37863,8720414.0
37864,4397887.0
37865,8202966.5
37866,8925220.0
37867,4747363.5
37868,9834898.0
37869,12641300.0
37870,6500853.5
37871,8142788.0
37872,8191523.0
37873,5320455.0
37874,14961492.0
37875,6503157.0
37876,11807126.0
37877,6046934.0
37878,5663519.5
37879,8015535.0
37880,5051758.0
37881,12466946.0
37882,5003240.0
37883,9230896.0
37884,6416007.0
37885,5525610.5
37886,5029315.0
37887,3059473.75
37888,8050139.5
37889,5617397.0
37890,4826886.5
37891,4597474.5
37892,11153232.0
37893,10308256.0
37894,3191129.5
37895,8010709.0
37896,9947198.0
37897,5896395.0
37898,11333396.0
37899,7988278.5
37900,4247949.5
37901,6995633.0
37902,5563469.5
37903,7792135.5
37904,5864973.5
37905,6081975.5
37906,7576385.0
37907,11579466.0
37908,5091038.5
37909,5972873.5
37910,7590559.0
37911,4019713.5
37912,7464431.5
37913,5122678.0
37914,9185668.0
37915,8116106.0
37916,13048240.0
37917,8423718.0
37918,4553467.5
37919,7074580.0
37920,5279005.0
37921,6178899.5
37922,4871453.5
37923,6032490.5
37924,4549763.5
37925,3398760.5
37926,4960705.0
37927,5528500.5
37928,20493560.0
37929,18623766.0
37930,3556160.75
37931,5517765.0
37932,4466788.5
37933,7644593.5
37934,4479830.5
37935,8019665.5
37936,5860367.5
37937,7468829.5
37938,6112375.0
37939,10276580.0
37940,13134202.0
37941,29049174.0
37942,3091636.75
37943,6944374.5
37944,8065765.5
37945,7369619.0
37946,6993953.0
37947,8214531.5
37948,17615608.0
37949,7038920.5
37950,8142021.0
37951,6858011.5
37952,6489865.0
37953,3638400.75
37954,4874154.0
37955,7281063.0
37956,8373663.5
37957,4878983.5
37958,8673910.0
37959,6418120.5
37960,6161342.0
37961,5652453.0
37962,4398975.5
37963,13844812.0
37964,7016583.0
37965,7162446.0
37966,7141595.5
37967,6329542.5
37968,7029003.0
37969,5706130.5
37970,4335197.0
37971,12781746.0
37972,5045198.5
37973,6402396.5
37974,9563362.0
37975,5777192.5
37976,4223771.5
37977,6503931.5
37978,8500950.0
37979,4070113.5
37980,12403234.0
37981,5667229.5
37982,5112913.5
37983,7441569.0
37984,5439086.5
37985,5377644.0
37986,7628769.5
37987,7866594.0
37988,6383193.0
37989,7818632.0
37990,8390830.0
37991,5994292.0
37992,7940284.5
37993,3855924.25
37994,5148053.0
37995,4998263.5
37996,5801356.5
37997,6299377.5
37998,5807076.5
37999,7358497.0
38000,3042200.0
38001,6236336.5
38002,5256557.0
38003,8746274.0
38004,6596136.5
38005,9762614.0
38006,5057266.0
38007,4267344.0
38008,5416044.5
38009,7371713.5
38010,6676321.0
38011,11291108.0
38012,8077101.0
38013,6992743.0
38014,6211105.5
38015,4814614.5
38016,7314258.5
38017,6359645.5
38018,8442204.0
38019,12434162.0
38020,5242451.5
38021,10129960.0
38022,5114392.0
38023,10709056.0
38024,8889616.0
38025,8757780.0
38026,6695653.5
38027,10954228.0
38028,8299818.0
38029,9412670.0
38030,5023331.0
38031,11511990.0
38032,5969564.5
38033,7873233.5
38034,8198331.0
38035,4840644.5
38036,6590203.5
38037,5876699.5
38038,7400566.5
38039,4755056.5
38040,5369887.5
38041,7572216.5
38042,8209619.5
38043,10236428.0
38044,11481964.0
38045,6603976.5
38046,7202886.5
38047,6579778.5
38048,6004966.0
38049,7606151.0
38050,3398773.25
38051,7321556.0
38052,14493610.0
38053,11199924.0
38054,9069682.0
38055,8791470.0
38056,8916536.0
38057,3316021.75
38058,3659647.75
38059,8177210.5
38060,7796814.5
38061,6133640.5
38062,4455361.5
38063,10391908.0
38064,9325578.0
38065,8181618.0
38066,6860151.0
38067,3769578.0
38068,13194028.0
38069,7285685.0
38070,6690827.5
38071,6449969.5
38072,11235908.0
38073,7479529.0
38074,6266582.0
38075,11573228.0
38076,6226620.0
38077,6757711.0
38078,9777436.0
38079,4633236.0
38080,5463767.5
38081,17716466.0
38082,6036277.5
38083,7150238.0
38084,3892526.0
38085,8951838.0
38086,3762823.25
38087,9856502.0
38088,5100327.0
38089,5913507.5
38090,4391729.5
38091,11361760.0
38092,14278404.0
38093,6875731.0
38094,7737698.5
38095,10495700.0
38096,3651599.5
38097,9242002.0
38098,4264671.5
38099,10287756.0
38100,5045903.0
38101,6953480.5
38102,9428674.0
38103,13602944.0
38104,9643538.0
38105,6698902.0
38106,6794141.5
38107,3237508.75
38108,11292942.0
38109,5270824.0
38110,6291902.0
38111,4485000.5
38112,3405697.0
38113,7407548.5
38114,6683773.5
38115,3232008.25
38116,6595356.0
38117,7558664.5
38118,5542788.5
38119,3400950.25
38120,6351873.5
38121,5581274.0
38122,4850366.0
38123,3989204.75
38124,6005833.0
38125,9103634.0
38126,8359504.0
38127,3975057.25
38128,2869987.25
38129,3557445.0
38130,4366354.5
38131,8153778.5
38132,4677019.0
38133,3563453.5
38134,5373106.0
38135,8093373.5
